2019-08-06 00:51:47  | [93mWelcome to Korbit Salon ^^[0m
xrp                  | trade_in_use 0.0 coins | available 701.150612 coins 
2019-08-06 00:51:47  | Get Last Order from Redis
2019-08-06 00:51:47  | Get Last Order from Redis
2019-08-06 00:51:47  | Get Last Order from Redis
2019-08-06 00:51:47  | Get Last Order from Redis
2019-08-06 00:51:47  | Get Last Order from Redis
2019-08-06 00:51:47  | My Order List is  [] 
2019-08-06 00:51:47  | My Trader List is  OrderedDict([('dongwkim-trader1', False), ('dongwkim-trader2', False), ('dongwkim-trader3', False), ('dongwkim-trader4', False), ('dongwkim-trader5', False)]) 
2019-08-06 00:51:47  | Spawn Trader  dongwkim-trader1 
2019-08-06 00:51:47  | Current Trader is dongwkim-trader1
2019-08-06 00:51:47  | Get Last Order from Redis
2019-08-06 00:49:18  | TEST  | Price: p:324.6/b:321.2/a:324.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.5%)/   0(0.0%)/   0(0.0%) Avg:  324/ 325 | deal (0) | bal:227,593  
2019-08-06 21:56:05  | TEST  | Price: p:318.0/b:317.8/a:322.1/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/  -0(-0.0%)/  -0(-0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 21:56:05  | TEST  | Price: p:318.0/b:317.9/a:322.1/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/  -0(-0.0%)/  -0(-0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 21:56:05  | TEST  | Price: p:318.0/b:318.0/a:322.1/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/  -0(-0.0%)/  -0(-0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 21:56:05  | TEST  | Price: p:318.0/b:318.1/a:322.1/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/  -0(-0.0%)/  -0(-0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 21:56:05  | TEST  | Price: p:318.0/b:318.1/a:322.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/  -0(-0.0%)/  -0(-0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 21:56:05  | TEST  | Price: p:318.0/b:318.2/a:322.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/  -0(-0.0%)/  -0(-0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 21:56:05  | TEST  | Price: p:318.0/b:318.2/a:321.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/  -0(-0.0%)/  -0(-0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 21:56:05  | TEST  | Price: p:318.0/b:318.3/a:321.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/  -0(-0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 21:56:05  | TEST  | Price: p:318.0/b:318.4/a:321.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/  -0(-0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 21:57:33  | TEST  | Price: p:318.4/b:316.4/a:321.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.8%)/   0(0.1%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:223,246  
2019-08-06 21:57:33  | TEST  | Price: p:318.4/b:316.5/a:321.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.8%)/   0(0.1%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:223,246  
2019-08-06 21:57:33  | TEST  | Price: p:318.4/b:316.5/a:321.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.8%)/   0(0.1%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:223,246  
2019-08-06 21:57:33  | TEST  | Price: p:318.4/b:316.5/a:321.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.8%)/   0(0.1%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:223,246  
2019-08-06 21:57:33  | TEST  | Price: p:318.4/b:316.5/a:321.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.8%)/   0(0.1%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:223,246  
2019-08-06 21:57:33  | TEST  | Price: p:318.4/b:316.5/a:321.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.8%)/   0(0.1%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:223,246  
2019-08-06 21:57:33  | TEST  | Price: p:318.4/b:316.6/a:321.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.8%)/   0(0.1%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:223,246  
2019-08-06 21:57:33  | TEST  | Price: p:318.4/b:316.7/a:321.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.8%)/   0(0.1%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:223,246  
2019-08-06 21:57:33  | TEST  | Price: p:318.4/b:316.7/a:321.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.8%)/   0(0.1%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:223,246  
2019-08-06 21:57:33  | TEST  | Price: p:318.4/b:316.7/a:320.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.8%)/   0(0.1%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:223,246  
2019-08-06 21:57:33  | TEST  | Price: p:318.4/b:316.7/a:320.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  319/ 318 | deal (0) | bal:223,246  
2019-08-06 21:57:33  | TEST  | Price: p:318.4/b:316.7/a:320.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  319/ 318 | deal (0) | bal:223,246  
2019-08-06 21:57:33  | TEST  | Price: p:318.4/b:316.7/a:320.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  319/ 318 | deal (0) | bal:223,246  
2019-08-06 21:57:33  | TEST  | Price: p:318.4/b:316.7/a:320.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  319/ 318 | deal (0) | bal:223,246  
2019-08-06 21:57:33  | TEST  | Price: p:318.4/b:316.7/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    2(0.6%)/   0(0.0%)/   0(0.0%) Avg:  319/ 318 | deal (0) | bal:223,246  
2019-08-06 22:06:38  | TEST  | Price: p:318.0/b:316.7/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/  -0(-0.1%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:38  | TEST  | Price: p:318.0/b:316.7/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/  -0(-0.1%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:38  | TEST  | Price: p:318.0/b:316.7/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/  -0(-0.1%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:47  | TEST  | Price: p:317.9/b:316.7/a:317.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/  -0(-0.2%)/  -0(-0.0%) Avg:  318/ 318 | deal (0) | bal:222,895  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.7/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/  -0(-0.1%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.8/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/  -0(-0.1%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.9/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/  -0(-0.1%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.1/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/  -0(-0.1%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.2/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.3/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.3/a:320.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.5/a:320.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.5/a:320.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.5/a:320.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.5/a:320.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.6/a:320.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.7/a:320.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.8/a:320.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.9/a:320.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:318.0/a:320.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:318.1/a:320.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:318.0/a:320.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:318.0/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:315.8/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:315.9/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.0/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.1/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.2/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.4/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.5/a:321.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.6/a:320.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.7/a:320.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.8/a:320.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.8/a:321.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.8/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.9/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.0/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.1/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.2/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.3/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.4/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.6/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.7/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:317.7/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:315.8/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:315.9/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.0/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.1/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.2/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.3/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.4/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:316.3/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:315.8/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:315.9/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:315.7/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:315.8/a:318.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:315.8/a:318.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:315.8/a:318.5/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:315.8/a:318.4/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:315.8/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:315.8/a:318.2/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:06:57  | TEST  | Price: p:318.0/b:315.8/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:24:51  | TEST  | Price: p:318.0/b:315.8/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:24:51  | TEST  | Price: p:318.0/b:315.8/a:318.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:24:51  | TEST  | Price: p:318.0/b:315.8/a:318.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:24:51  | TEST  | Price: p:318.0/b:315.8/a:318.6/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:24:51  | TEST  | Price: p:318.0/b:315.8/a:318.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:24:51  | TEST  | Price: p:318.0/b:315.8/a:318.4/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:24:51  | TEST  | Price: p:318.0/b:315.8/a:318.3/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:24:51  | TEST  | Price: p:318.0/b:315.8/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:24:51  | TEST  | Price: p:318.0/b:315.8/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:24:51  | TEST  | Price: p:318.0/b:315.8/a:321.7/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:24:51  | TEST  | Price: p:318.0/b:315.8/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:24:51  | TEST  | Price: p:318.0/b:315.8/a:318.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:24:51  | TEST  | Price: p:318.0/b:315.8/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:24:51  | TEST  | Price: p:318.0/b:315.8/a:318.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:24:51  | TEST  | Price: p:318.0/b:315.8/a:318.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:24:51  | TEST  | Price: p:318.0/b:315.8/a:319.0/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:24:51  | TEST  | Price: p:318.0/b:315.8/a:318.9/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
2019-08-06 22:24:51  | TEST  | Price: p:318.0/b:315.8/a:318.8/l:318 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    1(0.4%)/   0(0.0%)/   0(0.0%) Avg:  318/ 318 | deal (0) | bal:222,965  
