2019-07-21 23:48:07  | TEST  | Price: p:325.2/b:325.1/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:228,014  
2019-07-21 23:48:07  | TEST  | Price: p:325.2/b:325.1/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:228,014  
2019-07-21 23:48:07  | TEST  | Price: p:325.2/b:325.1/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:228,014  
2019-07-21 23:48:07  | TEST  | Price: p:325.2/b:325.1/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:228,014  
2019-07-21 23:48:07  | TEST  | Price: p:325.2/b:325.1/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:228,014  
2019-07-21 23:48:07  | TEST  | Price: p:325.2/b:325.1/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:228,014  
2019-07-21 23:48:07  | TEST  | Price: p:325.2/b:325.1/a:327.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.8%)/   0(0.0%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:228,014  
2019-07-21 23:52:04  | TEST  | Price: p:327.0/b:327.0/a:329.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   2(0.6%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:09  | TEST  | Price: p:327.0/b:327.0/a:329.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   2(0.6%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   2(0.6%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   2(0.6%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   2(0.6%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   2(0.6%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   2(0.6%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   2(0.6%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   2(0.6%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   2(0.6%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   2(0.6%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   2(0.6%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   2(0.6%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   2(0.6%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   2(0.6%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   2(0.6%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   2(0.6%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:52:15  | TEST  | Price: p:327.0/b:327.0/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   2(0.6%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:229,276  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.0/a:329.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/  -0(-0.0%)/  -2(-0.6%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.0/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/  -0(-0.0%)/  -2(-0.6%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/  -0(-0.0%)/  -2(-0.6%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.0/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/  -0(-0.0%)/  -2(-0.6%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/  -0(-0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/  -0(-0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/  -0(-0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/  -0(-0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/  -0(-0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/  -0(-0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/  -0(-0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/   0(0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/   0(0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/   0(0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/   0(0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/   0(0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/   0(0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/   0(0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/   0(0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/   0(0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/   0(0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/   0(0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/   0(0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/   0(0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/   0(0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/   0(0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/   0(0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/   0(0.0%)/   0(0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:59:23  | TEST  | Price: p:325.0/b:325.0/a:329.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/  -0(-0.0%)/  -0(-0.0%) Avg:  326/ 326 | deal (0) | bal:227,873  
2019-07-21 23:55:24  | TEST  | Price: p:325.1/b:325.1/a:329.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/  -0(-0.0%)/  -0(-0.0%) Avg:  326/ 326 | deal (0) | bal:227,944  
2019-07-21 23:59:23  | TEST  | Price: p:325.0/b:325.0/a:329.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/  -0(-0.0%)/  -0(-0.0%) Avg:  326/ 326 | deal (0) | bal:227,873  
2019-07-21 23:59:23  | TEST  | Price: p:325.0/b:325.0/a:329.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/  -0(-0.0%)/  -0(-0.0%) Avg:  326/ 326 | deal (0) | bal:227,873  
2019-07-21 23:59:33  | TEST  | Price: p:325.0/b:325.0/a:329.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/  -0(-0.0%)/  -0(-0.0%) Avg:  326/ 326 | deal (0) | bal:227,873  
2019-07-21 23:59:34  | TEST  | Price: p:325.0/b:324.3/a:329.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -3(-0.9%)/  -0(-0.0%)/  -0(-0.0%) Avg:  326/ 326 | deal (0) | bal:227,873  
2019-07-21 23:59:44  | TEST  | Price: p:324.3/b:324.3/a:329.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.1%)/  -1(-0.2%)/  -1(-0.2%) Avg:  326/ 325 | deal (0) | bal:227,383  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -1(-0.3%)/  -1(-0.3%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -1(-0.3%)/  -1(-0.3%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:329.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -1(-0.3%)/  -1(-0.3%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -1(-0.3%)/  -1(-0.3%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:329.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -1(-0.3%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:329.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -1(-0.3%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:329.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -1(-0.3%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:329.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -1(-0.3%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:329.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -1(-0.3%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:329.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -1(-0.3%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:329.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -1(-0.3%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:329.2/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -1(-0.3%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:329.1/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -1(-0.3%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:329.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -1(-0.3%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:328.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -1(-0.3%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:329.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -1(-0.3%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:328.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -1(-0.3%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:329.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -1(-0.3%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:328.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -3(-0.9%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:329.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -3(-0.9%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:328.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -3(-0.9%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:328.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -3(-0.9%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:328.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -3(-0.9%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:328.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -3(-0.9%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:328.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -3(-0.9%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:328.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -3(-0.9%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:328.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -3(-0.9%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
2019-07-21 23:59:44  | TEST  | Price: p:324.0/b:324.0/a:328.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.2%)/  -3(-0.9%)/   0(0.0%) Avg:  326/ 325 | deal (0) | bal:227,172  
