2019-07-27 01:17:09  | [93mWelcome to Korbit Salon ^^[0m
xrp                  | trade_in_use 0.0 coins | available 701.150612 coins 
2019-07-27 01:17:09  | Get Last Order from Redis
2019-07-27 01:17:09  | Get Last Order from Redis
2019-07-27 01:17:09  | Get Last Order from Redis
2019-07-27 01:17:09  | Get Last Order from Redis
2019-07-27 01:17:09  | Get Last Order from Redis
2019-07-27 01:17:09  | My Order List is  [] 
2019-07-27 01:17:09  | My Trader List is  OrderedDict([('dongwkim-trader1', False), ('dongwkim-trader2', False), ('dongwkim-trader3', False), ('dongwkim-trader4', False), ('dongwkim-trader5', False)]) 
2019-07-27 01:17:09  | Spawn Trader  dongwkim-trader1 
2019-07-27 01:17:09  | Current Trader is dongwkim-trader1
2019-07-27 01:17:09  | Get Last Order from Redis
2019-07-27 01:27:23  | TEST  | Price: p:299.0/b:298.9/a:299.6/l:290 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  299/ 299 | deal (0) | bal:209,644  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:322.2/a:327.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.9%)/   0(0.0%) Avg:  325/ 326 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.8/a:327.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.9%)/   0(0.0%) Avg:  325/ 326 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.9/a:327.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.9%)/   0(0.0%) Avg:  325/ 326 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:322.0/a:327.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.9%)/   0(0.0%) Avg:  325/ 326 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:322.1/a:327.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-0.9%)/   0(0.0%) Avg:  325/ 326 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.8/a:327.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-1.0%)/   0(0.0%) Avg:  325/ 326 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.9/a:327.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -3(-1.0%)/   0(0.0%) Avg:  325/ 326 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:322.0/a:327.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 326 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:322.1/a:327.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -4(-1.1%)/   0(0.0%) Avg:  325/ 326 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:322.0/a:327.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -4(-1.1%)/   0(0.0%) Avg:  325/ 326 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:322.0/a:327.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -4(-1.1%)/   0(0.0%) Avg:  325/ 326 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.8/a:327.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -4(-1.1%)/   0(0.0%) Avg:  325/ 326 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.8/a:327.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -4(-1.1%)/   0(0.0%) Avg:  325/ 326 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.8/a:327.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -4(-1.1%)/   0(0.0%) Avg:  325/ 326 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.7/a:327.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -7(-2.1%)/   0(0.0%) Avg:  325/ 326 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.8/a:327.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -7(-2.1%)/   0(0.0%) Avg:  325/ 326 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.7/a:327.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -7(-2.1%)/   0(0.0%) Avg:  325/ 326 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.8/a:327.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.7/a:327.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.8/a:327.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.9/a:327.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.8/a:327.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.9/a:327.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:322.0/a:327.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:322.1/a:327.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:322.0/a:327.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:322.1/a:327.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:322.2/a:327.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.7/a:327.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.8/a:327.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,700  
2019-07-27 19:26:42  | TEST  | Price: p:321.9/b:321.8/a:327.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,700  
2019-07-27 19:42:05  | TEST  | Price: p:321.8/b:321.8/a:327.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,630  
2019-07-27 19:42:05  | TEST  | Price: p:321.8/b:321.8/a:326.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,630  
2019-07-27 19:42:05  | TEST  | Price: p:321.8/b:321.8/a:326.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,630  
2019-07-27 19:42:05  | TEST  | Price: p:321.8/b:321.8/a:325.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,630  
2019-07-27 19:42:05  | TEST  | Price: p:321.8/b:321.8/a:325.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,630  
2019-07-27 19:42:05  | TEST  | Price: p:321.8/b:321.8/a:326.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,630  
2019-07-27 19:42:05  | TEST  | Price: p:321.8/b:321.8/a:325.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,630  
2019-07-27 19:42:05  | TEST  | Price: p:321.8/b:321.8/a:325.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,630  
2019-07-27 19:42:05  | TEST  | Price: p:321.8/b:321.8/a:325.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,630  
2019-07-27 19:42:05  | TEST  | Price: p:321.8/b:321.8/a:325.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,630  
2019-07-27 19:42:05  | TEST  | Price: p:321.8/b:321.8/a:325.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,630  
2019-07-27 19:42:05  | TEST  | Price: p:321.8/b:321.8/a:325.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,630  
2019-07-27 19:42:05  | TEST  | Price: p:321.8/b:321.8/a:325.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,630  
2019-07-27 19:42:05  | TEST  | Price: p:321.8/b:321.8/a:325.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,630  
2019-07-27 19:42:05  | TEST  | Price: p:321.8/b:321.8/a:325.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  325/ 322 | deal (0) | bal:225,630  
2019-07-27 19:45:00  | TEST  | Price: p:321.8/b:321.7/a:325.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/  -0(-0.1%)/  -0(-0.1%) Avg:  324/ 322 | deal (0) | bal:225,630  
2019-07-27 19:45:01  | TEST  | Price: p:321.0/b:320.0/a:325.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(1.1%)/   4(1.2%)/   4(1.2%) Avg:  324/ 321 | deal (0) | bal:225,069  
2019-07-27 19:45:03  | TEST  | Price: p:325.8/b:320.0/a:325.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(1.1%)/   4(1.2%)/   4(1.2%) Avg:  324/ 321 | deal (0) | bal:228,434  
2019-07-27 19:45:03  | TEST  | Price: p:325.8/b:320.0/a:325.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(1.1%)/   4(1.2%)/   4(1.2%) Avg:  324/ 321 | deal (0) | bal:228,434  
2019-07-27 19:45:03  | TEST  | Price: p:325.8/b:320.1/a:325.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(1.1%)/   4(1.2%)/   4(1.2%) Avg:  324/ 321 | deal (0) | bal:228,434  
2019-07-27 19:45:03  | TEST  | Price: p:325.8/b:320.1/a:325.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(1.1%)/   4(1.2%)/   4(1.2%) Avg:  324/ 321 | deal (0) | bal:228,434  
2019-07-27 19:45:03  | TEST  | Price: p:325.8/b:320.1/a:325.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    4(1.1%)/   4(1.2%)/   0(0.0%) Avg:  324/ 321 | deal (0) | bal:228,434  
2019-07-27 19:48:06  | TEST  | Price: p:320.1/b:320.0/a:325.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.3%)/  -4(-1.2%)/  -2(-0.6%) Avg:  323/ 321 | deal (0) | bal:224,438  
2019-07-27 19:48:07  | TEST  | Price: p:318.0/b:318.0/a:325.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.3%)/  -4(-1.2%)/  -2(-0.7%) Avg:  323/ 320 | deal (0) | bal:222,965  
2019-07-27 19:48:08  | TEST  | Price: p:318.0/b:318.0/a:325.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.3%)/  -4(-1.2%)/  -2(-0.7%) Avg:  323/ 320 | deal (0) | bal:222,965  
2019-07-27 19:48:10  | TEST  | Price: p:318.0/b:318.0/a:325.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.3%)/  -4(-1.2%)/  -2(-0.7%) Avg:  323/ 320 | deal (0) | bal:222,965  
2019-07-27 19:48:10  | TEST  | Price: p:318.0/b:318.0/a:325.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -4(-1.3%)/  -4(-1.2%)/  -2(-0.7%) Avg:  323/ 320 | deal (0) | bal:222,965  
2019-07-27 19:48:10  | TEST  | Price: p:318.0/b:318.0/a:325.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -5(-1.5%)/  -3(-1.0%) Avg:  322/ 320 | deal (0) | bal:222,965  
2019-07-27 19:48:13  | TEST  | Price: p:318.0/b:317.0/a:325.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -5(-1.5%)/  -3(-1.0%) Avg:  322/ 319 | deal (0) | bal:222,965  
2019-07-27 19:48:14  | TEST  | Price: p:317.0/b:313.9/a:316.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/  -6(-1.9%) Avg:  322/ 319 | deal (0) | bal:222,264  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:325.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/  -6(-1.9%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:316.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/  -6(-1.9%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:325.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/  -6(-1.9%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/  -6(-1.9%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/  -6(-1.9%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/  -6(-1.9%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/  -6(-1.9%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/  -6(-1.9%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/  -6(-1.9%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/  -6(-1.9%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/  -6(-1.9%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/  -6(-1.9%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.5/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/  -6(-1.9%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.4/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.3/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.8/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:48:15  | TEST  | Price: p:313.9/b:313.9/a:320.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:50:22  | TEST  | Price: p:313.9/b:313.9/a:320.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:50:22  | TEST  | Price: p:313.9/b:313.9/a:320.7/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:50:22  | TEST  | Price: p:313.9/b:313.9/a:320.6/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:50:22  | TEST  | Price: p:313.9/b:313.9/a:320.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:50:22  | TEST  | Price: p:313.9/b:313.9/a:319.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:50:22  | TEST  | Price: p:313.9/b:313.9/a:320.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:50:22  | TEST  | Price: p:313.9/b:313.9/a:319.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:50:22  | TEST  | Price: p:313.9/b:313.9/a:320.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:50:22  | TEST  | Price: p:313.9/b:313.9/a:319.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:50:22  | TEST  | Price: p:313.9/b:313.9/a:320.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:50:22  | TEST  | Price: p:313.9/b:313.9/a:319.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:50:22  | TEST  | Price: p:313.9/b:313.9/a:320.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:50:22  | TEST  | Price: p:313.9/b:313.9/a:319.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:50:22  | TEST  | Price: p:313.9/b:313.9/a:320.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:50:22  | TEST  | Price: p:313.9/b:313.9/a:319.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:50:22  | TEST  | Price: p:313.9/b:313.9/a:320.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:50:22  | TEST  | Price: p:313.9/b:313.9/a:319.9/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
2019-07-27 19:50:22  | TEST  | Price: p:313.9/b:313.9/a:320.0/l:324 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -8(-2.5%)/  -8(-2.5%)/   0(0.0%) Avg:  322/ 319 | deal (0) | bal:220,091  
