2019-09-11 12:12:21  | [93mWelcome to Korbit Salon ^^[0m
xrp                  | trade_in_use 0.0 coins | available 701.150612 coins 
2019-09-11 12:12:21  | Get Last Order from Redis
2019-09-11 12:12:21  | Get Last Order from Redis
2019-09-11 12:12:21  | Get Last Order from Redis
2019-09-11 12:12:21  | Get Last Order from Redis
2019-09-11 12:12:21  | Get Last Order from Redis
2019-09-11 12:12:21  | My Order List is  [] 
2019-09-11 12:12:21  | My Trader List is  OrderedDict([('dongwkim-trader1', False), ('dongwkim-trader2', False), ('dongwkim-trader3', False), ('dongwkim-trader4', False), ('dongwkim-trader5', False)]) 
2019-09-11 12:12:21  | Spawn Trader  dongwkim-trader1 
2019-09-11 12:12:21  | Current Trader is dongwkim-trader1
2019-09-11 12:12:21  | Get Last Order from Redis
2019-09-11 12:05:05  | TEST  | Price: p:307.7/b:307.6/a:308.0/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/   0(0.0%)/   0(0.0%) Avg:  308/ 308 | deal (0) | bal:215,744  
2019-09-11 20:35:31  | TEST  | Price: p:305.3/b:305.4/a:306.1/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/  -1(-0.2%)/   0(0.0%) Avg:  306/ 306 | deal (0) | bal:214,061  
2019-09-11 20:35:31  | TEST  | Price: p:305.3/b:305.3/a:305.6/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/  -1(-0.2%)/   0(0.0%) Avg:  306/ 306 | deal (0) | bal:214,061  
2019-09-11 20:36:55  | TEST  | Price: p:305.2/b:305.2/a:305.6/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/  -1(-0.3%)/  -0(-0.0%) Avg:  306/ 306 | deal (0) | bal:213,991  
2019-09-11 20:36:55  | TEST  | Price: p:305.2/b:305.1/a:305.6/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/  -1(-0.3%)/  -0(-0.0%) Avg:  306/ 306 | deal (0) | bal:213,991  
2019-09-11 20:36:55  | TEST  | Price: p:305.2/b:305.1/a:305.5/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/  -1(-0.2%)/   0(0.0%) Avg:  306/ 306 | deal (0) | bal:213,991  
2019-09-11 20:40:21  | TEST  | Price: p:305.1/b:305.1/a:305.5/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/  -1(-0.2%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,921  
2019-09-11 20:40:21  | TEST  | Price: p:305.1/b:305.1/a:305.9/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/  -0(-0.1%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,921  
2019-09-11 20:40:21  | TEST  | Price: p:305.1/b:305.1/a:306.1/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/  -0(-0.1%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,921  
2019-09-11 20:40:21  | TEST  | Price: p:305.1/b:305.2/a:305.8/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/  -0(-0.1%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,921  
2019-09-11 20:41:01  | TEST  | Price: p:305.2/b:305.2/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/  -0(-0.1%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,991  
2019-09-11 20:41:01  | TEST  | Price: p:305.2/b:305.1/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/  -0(-0.1%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,991  
2019-09-11 20:41:01  | TEST  | Price: p:305.2/b:305.1/a:305.8/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/  -0(-0.2%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,991  
2019-09-11 20:41:01  | TEST  | Price: p:305.2/b:305.1/a:305.5/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/  -0(-0.2%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,991  
2019-09-11 20:41:01  | TEST  | Price: p:305.2/b:305.1/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/  -0(-0.2%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,991  
2019-09-11 20:41:01  | TEST  | Price: p:305.2/b:305.1/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,991  
2019-09-11 20:41:01  | TEST  | Price: p:305.2/b:305.1/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,991  
2019-09-11 20:41:01  | TEST  | Price: p:305.2/b:305.1/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,991  
2019-09-11 20:41:01  | TEST  | Price: p:305.2/b:305.1/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,991  
2019-09-11 20:51:59  | TEST  | Price: p:305.2/b:305.1/a:305.2/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,991  
2019-09-11 20:52:03  | TEST  | Price: p:305.2/b:305.1/a:305.2/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,991  
2019-09-11 20:52:07  | TEST  | Price: p:305.2/b:305.1/a:305.2/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,991  
2019-09-11 20:52:07  | TEST  | Price: p:305.2/b:305.1/a:305.2/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,991  
2019-09-11 20:52:11  | TEST  | Price: p:305.2/b:305.1/a:305.2/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,991  
2019-09-11 20:52:14  | TEST  | Price: p:305.2/b:305.1/a:305.2/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  306/ 305 | deal (0) | bal:213,991  
2019-09-11 20:52:18  | TEST  | Price: p:305.2/b:305.1/a:305.2/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,991  
2019-09-11 20:52:22  | TEST  | Price: p:305.2/b:305.1/a:305.2/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,991  
2019-09-11 20:52:22  | TEST  | Price: p:305.2/b:305.1/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,991  
2019-09-11 20:52:22  | TEST  | Price: p:305.2/b:305.1/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,991  
2019-09-11 20:53:08  | TEST  | Price: p:305.3/b:305.1/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:214,061  
2019-09-11 20:53:12  | TEST  | Price: p:305.3/b:305.1/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:214,061  
2019-09-11 20:53:15  | TEST  | Price: p:305.3/b:305.1/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:214,061  
2019-09-11 20:53:15  | TEST  | Price: p:305.3/b:305.1/a:305.5/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:214,061  
2019-09-11 20:53:15  | TEST  | Price: p:305.3/b:305.1/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:214,061  
2019-09-11 20:53:15  | TEST  | Price: p:305.3/b:305.1/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:214,061  
2019-09-11 20:53:50  | TEST  | Price: p:305.3/b:305.1/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:214,061  
2019-09-11 20:53:54  | TEST  | Price: p:305.3/b:305.1/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:214,061  
2019-09-11 20:53:58  | TEST  | Price: p:305.3/b:305.1/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:214,061  
2019-09-11 20:53:58  | TEST  | Price: p:305.3/b:305.1/a:305.7/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:214,061  
2019-09-11 20:53:58  | TEST  | Price: p:305.3/b:305.1/a:305.5/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:214,061  
2019-09-11 20:53:58  | TEST  | Price: p:305.3/b:305.1/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:214,061  
2019-09-11 20:53:58  | TEST  | Price: p:305.3/b:305.1/a:305.5/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:214,061  
2019-09-11 20:53:58  | TEST  | Price: p:305.3/b:305.1/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:214,061  
2019-09-11 20:53:58  | TEST  | Price: p:305.3/b:305.1/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:214,061  
2019-09-11 20:53:58  | TEST  | Price: p:305.3/b:305.1/a:305.6/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:    0(0.0%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:214,061  
2019-09-11 20:56:58  | TEST  | Price: p:305.1/b:304.9/a:305.0/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -0(-0.1%)/  -0(-0.1%) Avg:  305/ 305 | deal (0) | bal:213,921  
2019-09-11 20:56:59  | TEST  | Price: p:305.0/b:304.8/a:305.2/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -0(-0.1%)/  -0(-0.1%) Avg:  305/ 305 | deal (0) | bal:213,850  
2019-09-11 20:56:59  | TEST  | Price: p:305.0/b:304.8/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -0(-0.1%)/  -0(-0.1%) Avg:  305/ 305 | deal (0) | bal:213,850  
2019-09-11 20:56:59  | TEST  | Price: p:305.0/b:304.8/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -0(-0.1%)/  -0(-0.1%) Avg:  305/ 305 | deal (0) | bal:213,850  
2019-09-11 20:56:59  | TEST  | Price: p:305.0/b:304.8/a:305.6/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -0(-0.1%)/  -0(-0.1%) Avg:  305/ 305 | deal (0) | bal:213,850  
2019-09-11 20:56:59  | TEST  | Price: p:305.0/b:304.8/a:305.7/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -0(-0.1%)/  -0(-0.1%) Avg:  305/ 305 | deal (0) | bal:213,850  
2019-09-11 20:56:59  | TEST  | Price: p:305.0/b:304.9/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -0(-0.1%)/  -0(-0.0%) Avg:  305/ 305 | deal (0) | bal:213,850  
2019-09-11 20:56:59  | TEST  | Price: p:305.0/b:304.8/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -0(-0.1%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,850  
2019-09-11 20:56:59  | TEST  | Price: p:305.0/b:304.9/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -0(-0.1%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,850  
2019-09-11 20:56:59  | TEST  | Price: p:305.0/b:304.8/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.1%)/  -0(-0.1%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,850  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.2%)/  -0(-0.1%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.8/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.2%)/  -0(-0.1%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.2%)/  -0(-0.1%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.8/a:305.6/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.2%)/  -0(-0.1%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.8/a:305.5/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.2%)/  -0(-0.1%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.5/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.2%)/  -0(-0.1%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.8/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.2%)/  -0(-0.1%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.5/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.2%)/  -0(-0.1%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.2%)/  -0(-0.1%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.8/a:305.8/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.2%)/  -0(-0.1%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.2%)/  -0(-0.1%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.8/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.2%)/  -0(-0.1%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.2%)/  -0(-0.1%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.1%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.8/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.2%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.8/a:305.8/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.2%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.8/a:305.5/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.2%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.5/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.2%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.2%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.0/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.2%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:304.8/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.2%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:304.9/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.2%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.2/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.2%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.6/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/  -0(-0.2%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.0/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -2(-0.5%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.0/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:304.9/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.2/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.1/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.6/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.3/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:00:03  | TEST  | Price: p:304.8/b:304.7/a:305.2/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,710  
2019-09-11 21:16:32  | TEST  | Price: p:304.7/b:304.7/a:305.2/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,640  
2019-09-11 21:16:32  | TEST  | Price: p:304.7/b:304.7/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,640  
2019-09-11 21:16:32  | TEST  | Price: p:304.7/b:304.7/a:305.0/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,640  
2019-09-11 21:16:32  | TEST  | Price: p:304.7/b:304.7/a:304.9/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,640  
2019-09-11 21:16:32  | TEST  | Price: p:304.7/b:304.7/a:305.2/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,640  
2019-09-11 21:16:32  | TEST  | Price: p:304.7/b:304.7/a:305.4/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,640  
2019-09-11 21:16:32  | TEST  | Price: p:304.7/b:304.7/a:305.1/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,640  
2019-09-11 21:16:32  | TEST  | Price: p:304.7/b:304.7/a:305.2/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,640  
2019-09-11 21:16:32  | TEST  | Price: p:304.7/b:304.7/a:305.1/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.3%)/   0(0.0%)/   0(0.0%) Avg:  305/ 305 | deal (0) | bal:213,640  
2019-09-11 21:21:26  | TEST  | Price: p:304.5/b:304.3/a:305.1/l:303 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -1(-0.4%)/  -0(-0.1%)/  -0(-0.1%) Avg:  305/ 305 | deal (0) | bal:213,500  
