2019-08-28 22:07:06  | [93mWelcome to Korbit Salon ^^[0m
xrp                  | trade_in_use 0.0 coins | available 701.150612 coins 
2019-08-28 22:07:06  | Get Last Order from Redis
2019-08-28 22:07:06  | Get Last Order from Redis
2019-08-28 22:07:06  | Get Last Order from Redis
2019-08-28 22:07:06  | Get Last Order from Redis
2019-08-28 22:07:06  | Get Last Order from Redis
2019-08-28 22:07:06  | My Order List is  [] 
2019-08-28 22:07:06  | My Trader List is  OrderedDict([('dongwkim-trader1', False), ('dongwkim-trader2', False), ('dongwkim-trader3', False), ('dongwkim-trader4', False), ('dongwkim-trader5', False)]) 
2019-08-28 22:07:06  | Spawn Trader  dongwkim-trader1 
2019-08-28 22:07:06  | Current Trader is dongwkim-trader1
2019-08-28 22:07:06  | Get Last Order from Redis
2019-08-28 21:59:14  | TEST  | Price: p:320.2/b:319.9/a:320.3/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -0(-0.2%)/   0(0.0%)/   0(0.0%) Avg:  320/ 320 | deal (0) | bal:224,508  
2019-08-29 03:09:03  | TEST  | Price: p:313.6/b:312.7/a:313.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-0.9%)/   1(0.4%) Avg:  315/ 314 | deal (0) | bal:219,880  
2019-08-29 03:09:14  | TEST  | Price: p:313.5/b:312.7/a:313.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/   1(0.4%) Avg:  315/ 314 | deal (0) | bal:219,810  
2019-08-29 03:09:14  | TEST  | Price: p:313.5/b:313.5/a:313.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/   1(0.4%) Avg:  315/ 314 | deal (0) | bal:219,810  
2019-08-29 03:09:18  | TEST  | Price: p:313.6/b:313.5/a:313.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/   1(0.4%) Avg:  315/ 314 | deal (0) | bal:219,880  
2019-08-29 03:09:19  | TEST  | Price: p:313.9/b:313.6/a:313.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.8%)/   2(0.5%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:09:19  | TEST  | Price: p:313.9/b:313.6/a:313.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.8%)/   2(0.5%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:09:19  | TEST  | Price: p:313.9/b:313.6/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.8%)/   2(0.5%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:09:19  | TEST  | Price: p:313.9/b:313.5/a:314.3/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.8%)/   2(0.5%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:09:19  | TEST  | Price: p:313.9/b:313.5/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.8%)/   2(0.5%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:09:19  | TEST  | Price: p:313.9/b:313.5/a:314.0/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.8%)/   2(0.5%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:09:19  | TEST  | Price: p:313.9/b:313.5/a:313.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.8%)/   2(0.5%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:09:19  | TEST  | Price: p:313.9/b:313.5/a:313.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.8%)/   2(0.5%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:09:19  | TEST  | Price: p:313.9/b:313.6/a:313.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.8%)/   2(0.5%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:09:32  | TEST  | Price: p:313.5/b:312.9/a:313.5/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-0.9%)/   1(0.4%) Avg:  315/ 314 | deal (0) | bal:219,810  
2019-08-29 03:09:32  | TEST  | Price: p:313.5/b:312.6/a:313.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/   1(0.4%) Avg:  315/ 314 | deal (0) | bal:219,810  
2019-08-29 03:09:32  | TEST  | Price: p:313.5/b:312.7/a:313.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/   1(0.4%) Avg:  315/ 314 | deal (0) | bal:219,810  
2019-08-29 03:09:40  | TEST  | Price: p:313.4/b:313.4/a:313.5/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/   1(0.3%) Avg:  315/ 314 | deal (0) | bal:219,740  
2019-08-29 03:09:43  | TEST  | Price: p:313.5/b:312.7/a:313.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/   1(0.3%) Avg:  315/ 314 | deal (0) | bal:219,810  
2019-08-29 03:09:43  | TEST  | Price: p:313.5/b:312.7/a:314.1/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/   0(0.1%) Avg:  315/ 314 | deal (0) | bal:219,810  
2019-08-29 03:09:43  | TEST  | Price: p:313.5/b:312.7/a:314.0/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,810  
2019-08-29 03:09:43  | TEST  | Price: p:313.5/b:312.7/a:313.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,810  
2019-08-29 03:09:43  | TEST  | Price: p:313.5/b:312.7/a:313.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,810  
2019-08-29 03:09:43  | TEST  | Price: p:313.5/b:312.7/a:313.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,810  
2019-08-29 03:09:43  | TEST  | Price: p:313.5/b:312.7/a:313.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,810  
2019-08-29 03:09:43  | TEST  | Price: p:313.5/b:312.7/a:314.0/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,810  
2019-08-29 03:09:43  | TEST  | Price: p:313.5/b:312.7/a:313.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,810  
2019-08-29 03:09:43  | TEST  | Price: p:313.5/b:312.7/a:314.0/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/  -0(-0.0%) Avg:  315/ 314 | deal (0) | bal:219,810  
2019-08-29 03:09:43  | TEST  | Price: p:313.5/b:312.7/a:314.3/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/  -0(-0.0%) Avg:  315/ 314 | deal (0) | bal:219,810  
2019-08-29 03:09:43  | TEST  | Price: p:313.5/b:313.9/a:314.3/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,810  
2019-08-29 03:09:43  | TEST  | Price: p:313.5/b:313.9/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,810  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:313.1/a:313.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.8%)/   0(0.1%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:312.8/a:313.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.8%)/   0(0.1%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:312.9/a:313.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.8%)/   0(0.1%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:313.1/a:314.3/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.8%)/   0(0.1%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:313.2/a:314.3/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.8%)/   0(0.1%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:313.2/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.8%)/   0(0.1%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:313.3/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.8%)/   0(0.1%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:312.8/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.8%)/   0(0.1%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:312.7/a:314.0/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.9%)/   0(0.1%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:312.9/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.9%)/   0(0.1%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:313.0/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.9%)/   0(0.1%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:312.9/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.9%)/   0(0.1%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:313.2/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.9%)/   0(0.1%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:313.5/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.9%)/   0(0.1%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:313.6/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.9%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:313.0/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.9%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:313.1/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.9%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:313.2/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.9%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:313.3/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-0.8%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:313.2/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -3(-1.0%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:313.3/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -2(-0.8%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:313.4/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -2(-0.8%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:10:08  | TEST  | Price: p:313.9/b:313.4/a:314.0/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.5%)/  -2(-0.8%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:220,091  
2019-08-29 03:11:22  | TEST  | Price: p:313.4/b:312.9/a:313.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-0.9%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,740  
2019-08-29 03:11:22  | TEST  | Price: p:313.4/b:312.9/a:313.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-0.9%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,740  
2019-08-29 03:11:22  | TEST  | Price: p:313.4/b:312.7/a:313.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-0.9%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,740  
2019-08-29 03:11:22  | TEST  | Price: p:313.4/b:312.8/a:314.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-0.9%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,740  
2019-08-29 03:11:22  | TEST  | Price: p:313.4/b:312.8/a:313.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-1.0%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,740  
2019-08-29 03:11:22  | TEST  | Price: p:313.4/b:312.8/a:313.5/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-0.9%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,740  
2019-08-29 03:11:22  | TEST  | Price: p:313.4/b:312.7/a:313.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-0.9%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,740  
2019-08-29 03:11:22  | TEST  | Price: p:313.4/b:312.7/a:313.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-0.9%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,740  
2019-08-29 03:11:22  | TEST  | Price: p:313.4/b:312.7/a:313.0/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-0.9%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,740  
2019-08-29 03:11:22  | TEST  | Price: p:313.4/b:312.6/a:313.0/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-0.9%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,740  
2019-08-29 03:11:22  | TEST  | Price: p:313.4/b:312.6/a:312.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-0.8%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,740  
2019-08-29 03:11:22  | TEST  | Price: p:313.4/b:312.6/a:312.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-0.8%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,740  
2019-08-29 03:11:22  | TEST  | Price: p:313.4/b:312.6/a:312.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-0.8%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,740  
2019-08-29 03:11:22  | TEST  | Price: p:313.4/b:312.6/a:312.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -5(-1.6%)/  -3(-0.8%)/   0(0.0%) Avg:  315/ 314 | deal (0) | bal:219,740  
2019-08-29 03:12:05  | TEST  | Price: p:312.4/b:312.4/a:312.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -4(-1.1%)/  -1(-0.3%) Avg:  315/ 314 | deal (0) | bal:219,039  
2019-08-29 03:12:05  | TEST  | Price: p:312.4/b:312.5/a:312.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -3(-1.0%)/  -1(-0.3%) Avg:  315/ 314 | deal (0) | bal:219,039  
2019-08-29 03:12:05  | TEST  | Price: p:312.4/b:312.6/a:312.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -3(-1.0%)/  -1(-0.3%) Avg:  315/ 314 | deal (0) | bal:219,039  
2019-08-29 03:12:05  | TEST  | Price: p:312.4/b:311.8/a:312.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -3(-1.0%)/  -1(-0.3%) Avg:  315/ 314 | deal (0) | bal:219,039  
2019-08-29 03:12:05  | TEST  | Price: p:312.4/b:312.4/a:312.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -3(-1.0%)/  -1(-0.3%) Avg:  315/ 314 | deal (0) | bal:219,039  
2019-08-29 03:12:05  | TEST  | Price: p:312.4/b:312.5/a:312.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -3(-1.0%)/  -1(-0.3%) Avg:  315/ 314 | deal (0) | bal:219,039  
2019-08-29 03:12:05  | TEST  | Price: p:312.4/b:311.9/a:312.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -3(-1.0%)/  -1(-0.3%) Avg:  315/ 314 | deal (0) | bal:219,039  
2019-08-29 03:12:05  | TEST  | Price: p:312.4/b:311.8/a:312.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -3(-1.0%)/  -1(-0.3%) Avg:  315/ 313 | deal (0) | bal:219,039  
2019-08-29 03:12:05  | TEST  | Price: p:312.4/b:312.0/a:312.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -3(-1.0%)/  -1(-0.3%) Avg:  315/ 313 | deal (0) | bal:219,039  
2019-08-29 03:12:05  | TEST  | Price: p:312.4/b:312.2/a:312.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -3(-0.9%)/  -1(-0.3%) Avg:  315/ 313 | deal (0) | bal:219,039  
2019-08-29 03:12:05  | TEST  | Price: p:312.4/b:312.2/a:312.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -3(-0.9%)/  -1(-0.3%) Avg:  315/ 313 | deal (0) | bal:219,039  
2019-08-29 03:12:05  | TEST  | Price: p:312.4/b:312.0/a:312.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -3(-0.9%)/  -0(-0.1%) Avg:  315/ 313 | deal (0) | bal:219,039  
2019-08-29 03:12:05  | TEST  | Price: p:312.4/b:311.8/a:312.5/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -3(-0.8%)/  -0(-0.1%) Avg:  315/ 313 | deal (0) | bal:219,039  
2019-08-29 03:12:05  | TEST  | Price: p:312.4/b:311.8/a:312.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -3(-0.8%)/  -0(-0.1%) Avg:  315/ 313 | deal (0) | bal:219,039  
2019-08-29 03:13:04  | TEST  | Price: p:312.4/b:312.4/a:312.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -3(-0.8%)/   0(0.0%) Avg:  315/ 313 | deal (0) | bal:219,039  
2019-08-29 03:13:04  | TEST  | Price: p:312.4/b:312.0/a:312.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -2(-0.8%)/   0(0.0%) Avg:  315/ 313 | deal (0) | bal:219,039  
2019-08-29 03:13:04  | TEST  | Price: p:312.4/b:311.8/a:312.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -2(-0.8%)/   0(0.0%) Avg:  315/ 313 | deal (0) | bal:219,039  
2019-08-29 03:13:04  | TEST  | Price: p:312.4/b:311.9/a:312.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -1(-0.4%)/   0(0.0%) Avg:  315/ 312 | deal (0) | bal:219,039  
2019-08-29 03:13:04  | TEST  | Price: p:312.4/b:311.8/a:312.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -1(-0.4%)/   0(0.0%) Avg:  315/ 312 | deal (0) | bal:219,039  
2019-08-29 03:13:04  | TEST  | Price: p:312.4/b:311.9/a:312.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -2(-0.5%)/   0(0.0%) Avg:  315/ 312 | deal (0) | bal:219,039  
2019-08-29 03:13:04  | TEST  | Price: p:312.4/b:311.9/a:312.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -1(-0.2%)/   0(0.0%) Avg:  315/ 312 | deal (0) | bal:219,039  
2019-08-29 03:13:04  | TEST  | Price: p:312.4/b:311.9/a:312.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -1(-0.2%)/   0(0.0%) Avg:  315/ 312 | deal (0) | bal:219,039  
2019-08-29 03:13:04  | TEST  | Price: p:312.4/b:311.9/a:312.6/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -1(-0.2%)/   0(0.0%) Avg:  315/ 312 | deal (0) | bal:219,039  
2019-08-29 03:13:04  | TEST  | Price: p:312.4/b:311.9/a:312.5/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -1(-0.2%)/   0(0.0%) Avg:  315/ 312 | deal (0) | bal:219,039  
2019-08-29 03:13:04  | TEST  | Price: p:312.4/b:311.9/a:312.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -1(-0.2%)/   0(0.0%) Avg:  315/ 312 | deal (0) | bal:219,039  
2019-08-29 03:13:04  | TEST  | Price: p:312.4/b:311.9/a:312.3/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -1(-0.2%)/   0(0.0%) Avg:  315/ 312 | deal (0) | bal:219,039  
2019-08-29 03:13:04  | TEST  | Price: p:312.4/b:311.6/a:312.2/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -0(-0.1%)/   0(0.0%) Avg:  315/ 312 | deal (0) | bal:219,039  
2019-08-29 03:13:04  | TEST  | Price: p:312.4/b:311.7/a:311.9/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -6(-2.0%)/  -0(-0.1%)/   0(0.0%) Avg:  315/ 312 | deal (0) | bal:219,039  
2019-08-29 03:13:55  | TEST  | Price: p:311.5/b:311.1/a:311.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -7(-2.3%)/  -0(-0.2%)/  -1(-0.3%) Avg:  315/ 312 | deal (0) | bal:218,408  
2019-08-29 03:13:55  | TEST  | Price: p:311.5/b:311.2/a:311.8/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -7(-2.3%)/  -1(-0.2%)/  -1(-0.3%) Avg:  315/ 312 | deal (0) | bal:218,408  
2019-08-29 03:13:55  | TEST  | Price: p:311.5/b:311.2/a:311.7/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -7(-2.3%)/  -1(-0.2%)/  -0(-0.1%) Avg:  315/ 312 | deal (0) | bal:218,408  
2019-08-29 03:13:55  | TEST  | Price: p:311.5/b:311.2/a:311.5/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -7(-2.3%)/  -1(-0.2%)/  -0(-0.1%) Avg:  315/ 312 | deal (0) | bal:218,408  
2019-08-29 03:13:55  | TEST  | Price: p:311.5/b:311.2/a:311.4/l:316 | Buy/Sell/Vol: 0.000000/0.000000/0.000 | Delta:   -7(-2.3%)/  -1(-0.2%)/  -0(-0.1%) Avg:  315/ 312 | deal (0) | bal:218,408  
